Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
74, eco3, 7090, 803.002961918195, 303.428208744711, 710.640620592384, 0, 0, 0, 3.52947813822285, 3.81805359661495, 305.87221438646, 1481.59605077574, 9.21607898448519, 0.274612129760226, 72.883215796897, 49.8163610719323, 3.44062059238364, 39.3345557122708, 52.8695345557123, 0.450634696755994, 52.2056417489422, 19.9716502115656, 2.99153737658674, 3.97447108603667, 4119.13568406206, 29.9080394922426, 0, 17913.3073342736, 564.254442877292, 9.0966149506347, 0.15345557122708, 655.155712270804, 93.8386459802539, 0.133850493653032, 0.092524682651622, 0.635684062059238, 
74, eco4, 7250, 1872.412, 618.569793103448, 951.554896551724, 0, 0, 0, 6.84924137931035, 7.98068965517241, 719.499448275862, 1931.92827586207, 19.6046896551724, 1.09765517241379, 127.685103448276, 29.3486896551724, 1.41668965517241, 24.5937931034483, 51.7786206896552, 2.332, 72.1966896551724, 10.0142068965517, 1.512, 9.02372413793104, 5548.32234482759, 29.400275862069, 0, 13520.444, 351.211448275862, 10.4622068965517, 0.32, 659.671724137931, 52.4784827586207, 0.698758620689655, 0.474620689655172, 1.91227586206897, 
74, eco5, 6494, 6978.14767477672, 997.284878349245, 1498.15983985217, 0, 0, 0, 7.93717277486911, 9.29119186941792, 2701.89236218047, 2789.71111795504, 30.6616877117339, 2.27902679396366, 142.772097320604, 14.2793347705574, 0.333692639359409, 8.47489990760702, 32.70049276255, 2.65121650754543, 98.9926085617493, 3.09947643979058, 0.62842623960579, 10.3061287342162, 4868.67369879889, 39.0583615645211, 0, 4640.92146596859, 96.9057591623037, 10.256236526024, 0.552510009239298, 501.830612873422, 24.9099168463197, 0.678934400985525, 2.72651678472436, 1.22466892516169, 
74, eco6, 12796, 10988.5819005939, 6985.34526414504, 773.942403876211, 0, 0, 0, 11.5092997811816, 28.5767427321038, 3774.6819318537, 2568.25023444827, 50.4803844951547, 1.98327602375742, 124.075257893092, 3.01047202250703, 0.217724288840263, 2.21850578305721, 14.3155673648015, 2.42591434823382, 97.175367302282, 1.6899030947171, 0.0132854016880275, 4.46756798999687, 781.180759612379, 15.8388558924664, 0, 507.227492966552, 18.4999218505783, 3.96631759924977, 0.78305720537668, 103.345967489841, 21.5025789309159, 0.0518912160050016, 0.731947483588621, 0.462175679899969, 
74, eco7, 7385, 6807.04658090724, 13222.540690589, 282.417738659445, 0.004062288422478, 0, 0, 32.7963439404198, 159.267569397427, 3368.52836831415, 1575.34786729858, 129.421259309411, 1.13811780636425, 234.34827352742, 0.832904536222072, 0.0972241029113067, 1.537711577522, 11.9091401489506, 3.50548408937035, 135.669194312796, 0.238185511171293, 0, 2.34664861205146, 453.608259986459, 13.0766418415708, 0, 193.922545700745, 8.08029790115098, 1.51306702775897, 0.59268788083954, 50.8259986459039, 13.2834123222749, 0.0119160460392688, 0, 0, 
74, eco8, 1197, 4185.58563074353, 15094.0802005013, 231.022556390977, 0, 0, 0, 67.3224728487886, 302.654135338346, 3258.32581453634, 723.170426065163, 498.621553884712, 1.41436925647452, 484.179615705931, 0.245614035087719, 0.138680033416876, 1.74853801169591, 9.59398496240602, 1.02172096908939, 285.044277360067, 0.322472848788638, 0, 4.68671679197995, 281.730994152047, 13.3333333333333, 0, 318.057644110276, 7.39515455304929, 1.76858813700919, 0.0902255639097744, 28.8304093567251, 7.49206349206349, 0, 0, 0, 
74, eco9, 47, 1869.48936170213, 12410, 98.063829787234, 0, 0, 0, 51.5744680851064, 569.936170212766, 3474.46808510638, 1498.70212765957, 983.31914893617, 0, 795.978723404255, 0, 0, 0, 0.829787234042553, 0, 224.723404255319, 0, 0, 0, 50.5957446808511, 3.5531914893617, 0, 1062.59574468085, 0, 0, 0, 2.63829787234043, 0, 0, 0, 0, 
74, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
74, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
75, eco1, 925, 802.250810810811, 642.118918918919, 270.534054054054, 0, 0, 0, 13.212972972973, 14.6616216216216, 824.12, 362.732972972973, 16.2183783783784, 0.537297297297297, 102.035675675676, 9.52108108108108, 0.551351351351351, 31.0248648648649, 48.32, 0.0767567567567567, 170.767567567568, 22.0940540540541, 23.2702702702703, 3.97621621621622, 3855.96, 86.3135135135135, 0, 10207.9978378378, 446.988108108108, 18.5632432432432, 0.365405405405405, 499.165405405405, 121.675675675676, 0.0778378378378378, 0.819459459459459, 2.59459459459459, 
75, eco2, 8080, 450.421410891089, 238.243316831683, 423.619306930693, 0, 0, 0, 2.68626237623762, 3.83985148514852, 294.125495049505, 992.723886138614, 8.79034653465347, 0.197277227722772, 51.9306930693069, 26.3675742574257, 1.2154702970297, 39.1230198019802, 69.644801980198, 0.192079207920792, 60.5976485148515, 27.6717821782178, 6.71435643564356, 5.68378712871287, 4265.97636138614, 66.6886138613861, 0, 16153.1111386139, 517.644678217822, 13.0709158415842, 0.754950495049505, 490.203589108911, 109.551237623762, 0.105074257425743, 0.123886138613861, 1.02846534653465, 
75, eco3, 7090, 771.286882933709, 301.639633286319, 677.45077574048, 0, 0, 0, 3.32849083215797, 3.5475317348378, 301.65754583921, 1466.64978843441, 8.87404795486601, 0.242877291960508, 71.2229901269394, 44.8476727785614, 3.08885754583921, 35.358533145275, 49.1409026798307, 0.404795486600846, 51.7001410437236, 18.0698166431594, 2.76107193229901, 4.07588152327221, 4086.18547249647, 28.4873060648801, 0, 17871.6083215797, 520.215655853315, 8.45444287729196, 0.140902679830748, 604.367136812412, 86.8322990126939, 0.123131170662906, 0.085049365303244, 0.587306064880113, 
75, eco4, 7250, 1805.66744827586, 615.86275862069, 911.472827586207, 0, 0, 0, 6.38537931034483, 7.41255172413793, 712.955448275862, 1906.21503448276, 18.8348965517241, 0.988413793103448, 124.438620689655, 26.504, 1.27406896551724, 22.1140689655172, 49.971724137931, 2.072, 70.5055172413793, 9.15462068965517, 1.39448275862069, 9.03310344827586, 5515.7155862069, 28.0508965517241, 0, 13457.9895172414, 324.636413793103, 9.75296551724138, 0.299724137931034, 608.814206896552, 48.8078620689655, 0.643310344827586, 0.44648275862069, 1.82813793103448, 
75, eco5, 6494, 6815.98875885433, 993.061595318756, 1464.7275947028, 0, 0, 0, 7.3994456421312, 8.77302125038497, 2685.80566676933, 2776.47597782569, 29.4213119802895, 2.1005543578688, 140.354789036033, 12.9125346473668, 0.300893132121959, 7.61872497690176, 31.5349553433939, 2.35401909454881, 94.4196181090237, 2.89559593470896, 0.58207576224207, 10.1450569756698, 4878.82737911919, 37.3444718201417, 0, 4642.72543886665, 90.2008007391438, 9.60717585463505, 0.522328303048968, 463.508007391438, 23.2279026793964, 0.628272251308901, 2.60086233446258, 1.13720357252849, 
75, eco6, 12796, 10821.2039699906, 6929.81869334167, 765.912081900594, 0, 0, 0, 10.7223351047202, 26.9408408877774, 3744.19982807127, 2587.7885276649, 48.4789778055642, 1.86628633948109, 119.868396373867, 2.72217880587684, 0.196155048452641, 1.99460768990309, 14.3229915598625, 2.15653329165364, 92.9259924976555, 1.56212879024695, 0.0121913097843076, 4.41552047514848, 796.53274460769, 14.8996561425445, 0, 514.526570803376, 17.4062206939669, 3.69740543919975, 0.72718036886527, 95.9351359799937, 20.0153954360738, 0.0477492966552047, 0.691700531416067, 0.441153485464208, 
75, eco7, 7385, 6667.86174678402, 13132.0927555856, 280.447393364929, 0.0534867975626269, 0, 0, 30.5318889641165, 149.067975626269, 3319.85023696682, 1588.655788761, 123.375490859851, 1.03561272850372, 224.248882870684, 0.75937711577522, 0.0872037914691943, 1.38605280974949, 11.4985781990521, 3.12444143534191, 127.655653351388, 0.223290453622207, 0, 2.41313473256601, 468.455247122546, 12.4454976303318, 0, 197.680704129993, 7.64495599187542, 1.41773865944482, 0.550710900473934, 47.4005416384563, 12.4899119837508, 0.0109681787406906, 0, 0, 
75, eco8, 1197, 4113.2447786132, 15125.9724310777, 232.47201336675, 0, 0, 0, 62.7368421052632, 280.72514619883, 3200.91311612364, 731.448621553885, 474.345029239766, 1.31578947368421, 466.882205513784, 0.225563909774436, 0.124477861319967, 1.63826232247285, 9.15371762740184, 0.911445279866333, 265.130325814536, 0.299081035923141, 0, 4.8078529657477, 288.186299081036, 12.2548036758563, 0, 325.131996658312, 6.96658312447786, 1.63324979114453, 0.0835421888053467, 27.1102756892231, 7.06516290726817, 0, 0, 0, 
75, eco9, 47, 1831.02127659574, 12569.085106383, 95.2765957446808, 0, 0, 0, 47.7872340425532, 527.851063829787, 3410.21276595745, 1534.04255319149, 939.957446808511, 0, 760.468085106383, 0, 0, 0, 0.74468085106383, 0, 207.723404255319, 0, 0, 0, 51.1702127659574, 3.27659574468085, 0, 1084.23404255319, 0, 0, 0, 2.53191489361702, 0, 0, 0, 0, 
75, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
75, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
76, eco1, 925, 802.250810810811, 642.118918918919, 270.534054054054, 0, 0, 0, 13.212972972973, 14.6616216216216, 824.12, 362.732972972973, 16.2183783783784, 0.537297297297297, 102.035675675676, 9.52108108108108, 0.551351351351351, 31.0248648648649, 48.32, 0.0767567567567567, 170.767567567568, 22.0940540540541, 23.2702702702703, 3.97621621621622, 3855.96, 86.3135135135135, 0, 10207.9978378378, 446.988108108108, 18.5632432432432, 0.365405405405405, 499.165405405405, 121.675675675676, 0.0778378378378378, 0.819459459459459, 2.59459459459459, 
76, eco2, 8080, 450.421410891089, 238.243316831683, 423.608663366337, 0, 0, 0, 2.68626237623762, 3.83985148514852, 294.125371287129, 992.72301980198, 8.79034653465347, 0.197277227722772, 51.9306930693069, 26.360396039604, 1.21534653465347, 39.1227722772277, 69.6486386138614, 0.192079207920792, 60.5976485148515, 27.6716584158416, 6.71435643564356, 5.68378712871287, 4265.01893564356, 66.6639851485149, 0, 16152.604950495, 517.616707920792, 13.0707920792079, 0.754950495049505, 490.189356435644, 109.540717821782, 0.105074257425743, 0.123886138613861, 1.02846534653465, 
76, eco3, 7090, 771.178843441467, 301.639633286319, 677.419605077574, 0, 0, 0, 3.32849083215797, 3.5475317348378, 301.656981664316, 1466.57574047955, 8.87390691114245, 0.242877291960508, 71.2229901269394, 44.82976022567, 3.08871650211566, 35.3489421720733, 48.8197461212976, 0.404795486600846, 51.7001410437236, 18.0677009873061, 2.76107193229901, 4.07588152327221, 4084.63681241185, 28.4864598025388, 0, 17871.0729196051, 520.164315937941, 8.4524682651622, 0.140902679830748, 604.222708039492, 86.8251057827927, 0.123131170662906, 0.085049365303244, 0.587306064880113, 
76, eco4, 7250, 1805.66055172414, 615.834068965517, 911.470068965517, 0, 0, 0, 6.38606896551724, 7.41255172413793, 712.959448275862, 1906.19765517241, 18.8348965517241, 0.988413793103448, 124.438620689655, 26.5031724137931, 1.27406896551724, 22.1135172413793, 49.8244137931034, 2.072, 70.5055172413793, 9.15462068965517, 1.39448275862069, 9.03462068965517, 5513.29117241379, 28.0209655172414, 0, 13457.6308965517, 324.621931034483, 9.75434482758621, 0.299724137931034, 608.766344827586, 48.8114482758621, 0.643310344827586, 0.44648275862069, 1.82813793103448, 
76, eco5, 6494, 6815.82953495534, 993.043270711426, 1464.63689559593, 0, 0, 0, 7.3994456421312, 8.77302125038497, 2685.72051124115, 2776.35833076686, 29.4199260856175, 2.1005543578688, 140.354789036033, 12.9125346473668, 0.300893132121959, 7.61872497690176, 31.305050816138, 2.35401909454881, 94.4196181090237, 2.89559593470896, 0.58207576224207, 10.1450569756698, 4874.63058207576, 37.3430859254697, 0, 4642.46335078534, 90.1964890668309, 9.6034801355097, 0.522328303048968, 463.43763473976, 23.2023406221127, 0.628272251308901, 2.60086233446258, 1.13720357252849, 
76, eco6, 12796, 10821.1271491091, 6929.70608002501, 765.811503594873, 0, 0, 0, 10.7212410128165, 26.9091122225696, 3742.891216005, 2587.62582056893, 48.4629571741169, 1.8511253516724, 119.868396373867, 2.72217880587684, 0.196155048452641, 1.99460768990309, 14.1627070959675, 2.15653329165364, 92.9117693029072, 1.56212879024695, 0.0121913097843076, 4.41552047514848, 794.780087527352, 14.8994216942795, 0, 514.540246952173, 17.3872303844952, 3.69740543919975, 0.72718036886527, 95.928180681463, 20.015082838387, 0.0477492966552047, 0.691700531416067, 0.441153485464208, 
76, eco7, 7385, 6667.57711577522, 13130.8763710223, 280.384834123223, 0.0534867975626269, 0, 0, 30.5318889641165, 148.424102911307, 3314.6018957346, 1588.28327691266, 123.244008124577, 1.03615436696005, 224.249018280298, 0.75937711577522, 0.0872037914691943, 1.38605280974949, 11.4985781990521, 3.12444143534191, 126.504265402844, 0.223290453622207, 0, 2.41760324983074, 464.551523358158, 12.4415707515234, 0, 197.680568720379, 7.63696682464455, 1.38794854434665, 0.546784021665538, 47.34759647935, 12.4567366283006, 0.0109681787406906, 0, 0, 
76, eco8, 1197, 4113.2447786132, 15125.9724310777, 232.47201336675, 0, 0, 0, 62.7368421052632, 280.72514619883, 3200.91311612364, 731.448621553885, 474.345029239766, 1.31578947368421, 466.882205513784, 0.225563909774436, 0.124477861319967, 1.63826232247285, 9.15371762740184, 0.911445279866333, 265.130325814536, 0.299081035923141, 0, 4.8078529657477, 288.186299081036, 12.2548036758563, 0, 325.131996658312, 6.96658312447786, 1.63324979114453, 0.0835421888053467, 27.1102756892231, 7.06516290726817, 0, 0, 0, 
76, eco9, 47, 1831.02127659574, 12569.085106383, 95.2765957446808, 0, 0, 0, 47.7872340425532, 527.851063829787, 3410.21276595745, 1534.04255319149, 939.957446808511, 0, 760.468085106383, 0, 0, 0, 0.74468085106383, 0, 207.723404255319, 0, 0, 0, 51.1702127659574, 3.27659574468085, 0, 1084.23404255319, 0, 0, 0, 2.53191489361702, 0, 0, 0, 0, 
76, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
76, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
77, eco1, 925, 802.250810810811, 642.118918918919, 270.534054054054, 0, 0, 0, 13.212972972973, 14.6616216216216, 824.12, 362.732972972973, 16.2183783783784, 0.537297297297297, 102.035675675676, 9.52108108108108, 0.551351351351351, 31.0248648648649, 48.32, 0.0767567567567567, 170.767567567568, 22.0940540540541, 23.2702702702703, 3.97621621621622, 3855.96, 86.3135135135135, 0, 10207.9978378378, 446.988108108108, 18.5632432432432, 0.365405405405405, 499.165405405405, 121.675675675676, 0.0778378378378378, 0.819459459459459, 2.59459459459459, 
77, eco2, 8080, 450.421410891089, 238.243316831683, 423.608663366337, 0, 0, 0, 2.68626237623762, 3.83985148514852, 294.125371287129, 992.707549504951, 8.79034653465347, 0.197277227722772, 51.9306930693069, 26.360396039604, 1.21534653465347, 39.1225247524753, 69.6482673267327, 0.192079207920792, 60.5976485148515, 27.6716584158416, 6.71435643564356, 5.68378712871287, 4265.01633663366, 66.6639851485149, 0, 16152.6106435644, 517.608910891089, 13.0707920792079, 0.754950495049505, 490.185643564356, 109.540346534653, 0.105074257425743, 0.123886138613861, 1.02846534653465, 
77, eco3, 7090, 771.178843441467, 301.639633286319, 677.419605077574, 0, 0, 0, 3.32849083215797, 3.5475317348378, 301.65754583921, 1466.50789844852, 8.87390691114245, 0.242877291960508, 71.2229901269394, 44.8146685472496, 3.0885754583921, 35.3435825105783, 48.8002820874471, 0.404795486600846, 51.7001410437236, 18.0677009873061, 2.76107193229901, 4.07588152327221, 4084.63794076164, 28.4864598025388, 0, 17871.1506346968, 520.139210155148, 8.45119887165021, 0.140902679830748, 604.132440056418, 86.8133991537377, 0.123131170662906, 0.085049365303244, 0.587306064880113, 
77, eco4, 7250, 1805.66055172414, 615.834068965517, 911.470068965517, 0, 0, 0, 6.38606896551724, 7.41255172413793, 712.959172413793, 1906.16179310345, 18.8348965517241, 0.988413793103448, 124.438620689655, 26.4958620689655, 1.27310344827586, 22.1104827586207, 49.8227586206897, 2.07158620689655, 70.5055172413793, 9.15462068965517, 1.39448275862069, 9.03462068965517, 5513.20013793103, 28.0209655172414, 0, 13457.5088275862, 324.619862068966, 9.75434482758621, 0.299724137931034, 608.738068965517, 48.8097931034483, 0.643310344827586, 0.44648275862069, 1.82813793103448, 
77, eco5, 6494, 6815.82876501386, 993.043270711426, 1464.63689559593, 0, 0, 0, 7.3994456421312, 8.77302125038497, 2685.73329226979, 2776.35833076686, 29.4199260856175, 2.1005543578688, 140.354789036033, 12.9125346473668, 0.300893132121959, 7.61872497690176, 31.305050816138, 2.35401909454881, 94.4196181090237, 2.89559593470896, 0.58207576224207, 10.1450569756698, 4874.63058207576, 37.3406221127194, 0, 4642.46335078534, 90.1951031721589, 9.6020942408377, 0.522328303048968, 463.43763473976, 23.2023406221127, 0.628272251308901, 2.60086233446258, 1.13720357252849, 
77, eco6, 12796, 10821.1351203501, 6929.70295404814, 765.761253516724, 0, 0, 0, 10.7199906220694, 26.8996561425445, 3743.09674898406, 2587.62144420131, 48.4271647389809, 1.85081275398562, 119.868396373867, 2.72217880587684, 0.196155048452641, 1.99460768990309, 14.1628633948109, 2.15629884338856, 92.9117693029072, 1.56212879024695, 0.0121913097843076, 4.41348859018443, 794.774929665521, 14.8994216942795, 0, 514.537277274148, 17.3866833385433, 3.69740543919975, 0.72718036886527, 95.9310722100657, 20.0145357924351, 0.0477492966552047, 0.691700531416067, 0.441153485464208, 
77, eco7, 7385, 6667.53649289099, 13130.899661476, 280.349627623561, 0.0534867975626269, 0, 0, 30.5308056872038, 148.417061611374, 3314.67122545701, 1588.29140148951, 123.221530128639, 1.03615436696005, 224.242383209208, 0.758023019634394, 0.0872037914691943, 1.38605280974949, 11.4985781990521, 3.12444143534191, 126.504265402844, 0.223290453622207, 0, 2.41638456330399, 464.597427217332, 12.4415707515234, 0, 197.606364251862, 7.63696682464455, 1.38794854434665, 0.546784021665538, 47.3473256601219, 12.4567366283006, 0.0109681787406906, 0, 0, 
77, eco8, 1197, 4113.2447786132, 15125.9724310777, 232.47201336675, 0, 0, 0, 62.7368421052632, 280.72514619883, 3200.91311612364, 731.448621553885, 474.345029239766, 1.31578947368421, 466.882205513784, 0.225563909774436, 0.124477861319967, 1.63826232247285, 9.15371762740184, 0.911445279866333, 265.130325814536, 0.299081035923141, 0, 4.8078529657477, 288.186299081036, 12.2548036758563, 0, 325.131996658312, 6.96658312447786, 1.63324979114453, 0.0835421888053467, 27.1102756892231, 7.06516290726817, 0, 0, 0, 
77, eco9, 47, 1831.02127659574, 12569.085106383, 95.2765957446808, 0, 0, 0, 47.7872340425532, 527.851063829787, 3410.21276595745, 1534.04255319149, 939.957446808511, 0, 760.468085106383, 0, 0, 0, 0.74468085106383, 0, 207.723404255319, 0, 0, 0, 51.1702127659574, 3.27659574468085, 0, 1084.23404255319, 0, 0, 0, 2.53191489361702, 0, 0, 0, 0, 
77, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
77, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
78, eco1, 925, 802.250810810811, 642.118918918919, 270.534054054054, 0, 0, 0, 13.212972972973, 14.6616216216216, 824.12, 362.732972972973, 16.2183783783784, 0.537297297297297, 102.035675675676, 9.52108108108108, 0.551351351351351, 31.0248648648649, 48.32, 0.0767567567567567, 170.767567567568, 22.0940540540541, 23.2702702702703, 3.97621621621622, 3855.96, 86.3135135135135, 0, 10207.9978378378, 446.988108108108, 18.5632432432432, 0.365405405405405, 499.165405405405, 121.675675675676, 0.0778378378378378, 0.819459459459459, 2.59459459459459, 
78, eco2, 8080, 450.421410891089, 238.243316831683, 423.608663366337, 0, 0, 0, 2.68626237623762, 3.83985148514852, 294.125371287129, 992.717698019802, 8.79034653465347, 0.197153465346535, 51.9306930693069, 26.360396039604, 1.21534653465347, 39.1210396039604, 69.6467821782178, 0.192079207920792, 60.5976485148515, 27.6716584158416, 6.71435643564356, 5.68378712871287, 4265.01435643564, 66.6639851485149, 0, 16152.6064356436, 517.606064356436, 13.0707920792079, 0.754950495049505, 490.181683168317, 109.540346534653, 0.105074257425743, 0.123886138613861, 1.02846534653465, 
