Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
36, eco6, 12796, 10623.7127227259, 6354.37675836199, 811.417552360112, 0, 0.030478274460769, 0, 19.4474835886214, 46.6908408877774, 3613.07752422632, 1947.84393560488, 71.7410128165052, 3.68052516411379, 161.711159737418, 6.26586433260394, 0.438418255704908, 4.70709596748984, 19.0691622381994, 5.30837761800563, 145.08072835261, 3.11581744295092, 0.0280556423882463, 6.13840262582057, 607.544779618631, 25.5729134104408, 0, 402.530556423882, 29.7335104720225, 6.61808377618006, 1.33901219130978, 178.122147546108, 36.7822757111597, 0.0951859956236324, 1.00773679274773, 0.608393247889966, 
36, eco7, 7385, 6972.16032498307, 11973.5898442789, 281.929722410291, 0.164251861882194, 0, 0, 56.7871360866622, 271.587000677048, 3449.30088016249, 1164.73568043331, 187.920920785376, 2.24617467840217, 330.99634394042, 1.63466486120515, 0.207582938388626, 3.19485443466486, 15.3126607989167, 7.59647935003385, 224.416384563304, 0.420582261340555, 0, 2.77332430602573, 332.70778605281, 21.4059580230196, 0, 145.956804333108, 12.7707515233582, 2.49424509140149, 1.05998645903859, 86.2096140825999, 21.5806364251862, 0.0215301286391334, 0, 0, 
36, eco8, 1197, 4188.54385964912, 12322.5639097744, 196.762740183793, 0, 0, 0, 114.267335004177, 515.050125313283, 3290.86382623225, 524.948203842941, 688.326649958229, 1.97410192147034, 643.959899749373, 0.399331662489557, 0.293233082706767, 3.04594820384294, 13.0451127819549, 2.29824561403509, 481.78111946533, 0.485380116959064, 0, 3.64327485380117, 195.670008354219, 24.4310776942356, 0, 224.581453634085, 11.2681704260652, 3.01670843776107, 0.16374269005848, 45.4895572263993, 11.2882205513784, 0, 0, 0, 
36, eco9, 47, 1920.23404255319, 8897.82978723404, 113.36170212766, 0, 0, 0, 88.8085106382979, 992.127659574468, 3549.82978723404, 959.553191489362, 1334.72340425532, 0, 1081.04255319149, 0, 0, 0, 1.76595744680851, 0, 396.148936170213, 0, 0, 0, 54.9787234042553, 6.42553191489362, 0, 754.829787234043, 0, 0, 0, 3.31914893617021, 0, 0, 0, 0, 
36, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
36, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
37, eco1, 925, 794.060540540541, 591.367567567568, 300.805405405405, 0, 0.28972972972973, 0, 16.6854054054054, 18.7027027027027, 844.436756756757, 332.555675675676, 18.3816216216216, 1.18594594594595, 125.64, 18.6951351351351, 1.31783783783784, 60.8497297297297, 77.4183783783784, 0.193513513513514, 166.791351351351, 49.4681081081081, 25.44, 6.9772972972973, 3181.69297297297, 115.337297297297, 0, 9385.32108108108, 725.943783783784, 30.7697297297297, 0.698378378378378, 849.083243243243, 170.567567567568, 0.152432432432432, 0.0832432432432432, 3.43891891891892, 
37, eco2, 8080, 503.650495049505, 212.765841584158, 594.786014851485, 0, 0.0992574257425743, 0, 4.82759900990099, 6.82586633663366, 292.012747524752, 900.461633663366, 11.7686881188119, 0.521782178217822, 61.4457920792079, 68.2529702970297, 3.10594059405941, 98.8032178217822, 136.790717821782, 0.493193069306931, 58.8871287128713, 68.6360148514851, 14.479702970297, 4.55544554455446, 3985.97400990099, 79.1059405940594, 0, 15226.0850247525, 1022.97178217822, 25.3045792079208, 1.21373762376238, 985.427103960396, 212.67896039604, 0.19269801980198, 0.101361386138614, 1.54789603960396, 
37, eco3, 7090, 967.80394922426, 282.055712270804, 1027.11452750353, 0, 0.032722143864598, 0, 5.63314527503526, 6.55768688293371, 298.05952045134, 1351.57263751763, 12.4035260930889, 0.616643159379408, 89.4296191819464, 105.735966149506, 7.35472496473907, 85.5386459802539, 98.0282087447109, 0.901833568406206, 59.911706629055, 42.2995768688293, 5.68730606488011, 4.7361071932299, 3855.29929478138, 46.209167842031, 0, 17559.3727785614, 1024.22002820874, 16.1399153737659, 0.282369534555712, 1192.15458392102, 168.273906911142, 0.180677009873061, 0.167559943582511, 1.10056417489422, 
37, eco4, 7250, 2312.91724137931, 564.862620689655, 1362.46965517241, 0, 0.0411034482758621, 0, 12.3653793103448, 13.6525517241379, 708.267724137931, 1841.272, 27.4139310344828, 2.296, 172.630620689655, 72.3826206896552, 3.24979310344828, 56.9191724137931, 81.504, 5.62165517241379, 103.160413793103, 23.7601379310345, 3.69434482758621, 11.8619310344828, 5343.1315862069, 48.8674482758621, 0, 13658.5852413793, 655.212, 20.1078620689655, 0.815448275862069, 1296.50151724138, 98.1548965517241, 1.60096551724138, 0.850758620689655, 3.07710344827586, 
37, eco5, 6494, 7310.89205420388, 873.469202340622, 1794.03141361257, 0, 0.0257160455805359, 0, 13.1113335386511, 14.5455805358793, 2554.80012319064, 2433.39159223899, 42.378811210348, 4.40098552510009, 166.68417000308, 30.3889744379427, 0.724514936864798, 18.1835540498922, 52.7559285494302, 5.78318447797967, 158.337542346782, 5.68709578072067, 1.01509085309516, 14.7265167847244, 4360.21111795504, 61.0894672004928, 0, 4379.68647982753, 167.54850631352, 17.5360332614721, 1.11826301201109, 924.213119802895, 44.2777948875885, 1.21019402525408, 3.60548198336926, 2.31382814906067, 
37, eco6, 12796, 10286.7009221632, 6147.30642388246, 813.924273210378, 0, 0.030478274460769, 0, 19.3966083150985, 46.5207877461707, 3564.24390434511, 1933.82181931854, 71.3817599249765, 3.68740231322288, 161.990934667083, 6.26852141294154, 0.438261956861519, 4.70318849640513, 19.1605970615817, 5.30001562988434, 145.233119724914, 3.11831822444514, 0.0280556423882463, 6.14676461394186, 608.432088152548, 25.6069084088778, 0, 403.601516098781, 29.7195217255392, 6.61620819005939, 1.33690215692404, 178.069943732416, 36.7913410440763, 0.0951859956236324, 1.00703344795249, 0.609956236323851, 
37, eco7, 7385, 6790.66851726473, 11617.7821259309, 282.875423155044, 0.164251861882194, 0, 0, 56.6670277589709, 270.08855788761, 3408.69451591063, 1158.38537576168, 186.174813811781, 2.24658090724441, 331.710088016249, 1.6342586323629, 0.205958023019634, 3.19052132701422, 15.4567366283006, 7.58171970209885, 224.526337169939, 0.423155044008125, 0, 2.77657413676371, 333.740825998646, 21.4069058903182, 0, 146.554637779282, 12.7863236289777, 2.49600541638456, 1.05985104942451, 86.1807718348003, 21.5800947867299, 0.0215301286391334, 0, 0, 
37, eco8, 1197, 4103.8462823726, 11988.1946532999, 197.422723475355, 0, 0, 0, 114.270676691729, 512.792815371763, 3223.79448621554, 515.131996658312, 681.969089390142, 1.96658312447786, 646.880534670008, 0.399331662489557, 0.293233082706767, 3.04177109440267, 13.0359231411863, 2.28822055137845, 481.929824561404, 0.485380116959064, 0, 3.64327485380117, 194.629908103592, 24.4569757727652, 0, 225.721804511278, 11.2639933166249, 3.01670843776107, 0.16374269005848, 45.5037593984962, 11.297410192147, 0, 0, 0, 
37, eco9, 47, 1900.70212765957, 8724.14893617021, 113.340425531915, 0, 0, 0, 88.531914893617, 989.765957446809, 3558.14893617021, 959.553191489362, 1295.36170212766, 0, 1082.95744680851, 0, 0, 0, 1.76595744680851, 0, 395.787234042553, 0, 0, 0, 54.9787234042553, 6.42553191489362, 0, 754.829787234043, 0, 0, 0, 3.31914893617021, 0, 0, 0, 0, 
37, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
37, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco1, 925, 794.060540540541, 591.367567567568, 300.805405405405, 0, 0.28972972972973, 0, 16.6854054054054, 18.7027027027027, 844.436756756757, 332.555675675676, 18.3816216216216, 1.18594594594595, 125.64, 18.6951351351351, 1.31783783783784, 60.8497297297297, 77.4183783783784, 0.193513513513514, 166.791351351351, 49.4681081081081, 25.44, 6.9772972972973, 3181.69297297297, 115.337297297297, 0, 9385.32108108108, 725.943783783784, 30.7697297297297, 0.698378378378378, 849.083243243243, 170.567567567568, 0.152432432432432, 0.0832432432432432, 3.43891891891892, 
38, eco2, 8080, 503.650495049505, 212.765841584158, 594.784777227723, 0, 0.0992574257425743, 0, 4.82759900990099, 6.82586633663366, 292.012747524752, 900.454084158416, 11.7686881188119, 0.521782178217822, 61.4457920792079, 68.2529702970297, 3.10594059405941, 98.8032178217822, 136.790717821782, 0.493193069306931, 58.8871287128713, 68.6342821782178, 14.479702970297, 4.55544554455446, 3985.9853960396, 79.1059405940594, 0, 15226.1495049505, 1022.92636138614, 25.3045792079208, 1.21373762376238, 985.408787128713, 212.668193069307, 0.19269801980198, 0.101361386138614, 1.54789603960396, 
38, eco3, 7090, 967.793935119887, 282.055712270804, 1027.0946403385, 0, 0.032722143864598, 0, 5.63314527503526, 6.55768688293371, 298.049365303244, 1351.77150916784, 12.4035260930889, 0.616643159379408, 89.4464033850494, 105.629478138223, 7.35345557122708, 85.5077574047955, 97.8751763046544, 0.901833568406206, 59.911706629055, 42.2856135401975, 5.68575458392102, 4.73554301833568, 3855.28843441467, 46.2088857545839, 0, 17560.3771509168, 1024.03610719323, 16.1362482369535, 0.282369534555712, 1191.74753173484, 168.221720733427, 0.180677009873061, 0.167559943582511, 1.10056417489422, 
38, eco4, 7250, 2312.00772413793, 564.862620689655, 1361.21765517241, 0, 0.0411034482758621, 0, 12.3653793103448, 13.6525517241379, 708.21724137931, 1841.39765517241, 27.4139310344828, 2.296, 172.194482758621, 72.3428965517241, 3.24979310344828, 56.8955862068966, 81.4776551724138, 5.62124137931034, 103.160413793103, 23.7601379310345, 3.69434482758621, 11.8619310344828, 5342.36110344828, 48.8674482758621, 0, 13658.4442758621, 655.190344827586, 20.1078620689655, 0.815448275862069, 1296.35062068966, 98.1464827586207, 1.60096551724138, 0.850758620689655, 3.07710344827586, 
38, eco5, 6494, 7310.80551278103, 873.44210040037, 1793.95965506621, 0, 0.0257160455805359, 0, 13.1087157376039, 14.5460425007699, 2555.23852787188, 2433.40683708038, 42.3752694795196, 4.39821373575608, 166.68417000308, 30.3709578072067, 0.724514936864798, 18.1835540498922, 52.8045888512473, 5.78318447797967, 158.337542346782, 5.68601786264244, 1.01509085309516, 14.7259008315368, 4360.73714197721, 61.0880813058208, 0, 4379.6185709886, 167.544348629504, 17.5401909454881, 1.11826301201109, 924.186325839236, 44.281336618417, 1.21019402525408, 3.60548198336926, 2.31382814906067, 
38, eco6, 12796, 10286.5582994686, 6147.26969365427, 813.590106283213, 0, 0.030478274460769, 0, 19.3691778680838, 46.4552985307909, 3560.24937480463, 1933.67950922163, 71.285792435136, 3.68669896842763, 162.002891528603, 6.26312910284464, 0.438105658018131, 4.7021725539231, 19.1722413254142, 5.30001562988434, 145.227024070022, 3.11800562675836, 0.0280556423882463, 6.14637386683339, 608.151062832135, 25.6069084088778, 0, 403.312675836199, 29.7210847139731, 6.61581744295092, 1.33690215692404, 178.058612066271, 36.7936855267271, 0.0951859956236324, 1.00703344795249, 0.609956236323851, 
38, eco7, 7385, 6790.69884901828, 11617.8356127285, 282.875423155044, 0.164251861882194, 0, 0, 56.6670277589709, 270.07528774543, 3406.95517941774, 1158.18510494245, 186.074475287745, 2.24658090724441, 331.721597833446, 1.6342586323629, 0.205958023019634, 3.19052132701422, 15.4567366283006, 7.58171970209885, 224.474475287745, 0.423155044008125, 0, 2.79945836154367, 333.593094109682, 21.4069058903182, 0, 146.554366960054, 12.7893026404875, 2.49600541638456, 1.05985104942451, 86.1945836154367, 21.5846987136087, 0.0215301286391334, 0, 0, 
38, eco8, 1197, 4103.8462823726, 11988.1946532999, 197.422723475355, 0, 0, 0, 114.270676691729, 512.792815371763, 3223.79448621554, 515.131996658312, 681.969089390142, 1.96658312447786, 646.880534670008, 0.399331662489557, 0.293233082706767, 3.04177109440267, 13.0359231411863, 2.28822055137845, 481.929824561404, 0.485380116959064, 0, 3.64327485380117, 194.629908103592, 24.4569757727652, 0, 225.721804511278, 11.2639933166249, 3.01670843776107, 0.16374269005848, 45.5037593984962, 11.297410192147, 0, 0, 0, 
38, eco9, 47, 1900.70212765957, 8724.14893617021, 113.340425531915, 0, 0, 0, 88.531914893617, 989.765957446809, 3558.14893617021, 959.553191489362, 1295.36170212766, 0, 1082.95744680851, 0, 0, 0, 1.76595744680851, 0, 395.787234042553, 0, 0, 0, 54.9787234042553, 6.42553191489362, 0, 754.829787234043, 0, 0, 0, 3.31914893617021, 0, 0, 0, 0, 
38, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco1, 925, 732.615135135135, 543.247567567568, 299.084324324324, 0, 0.271351351351351, 0, 16.5048648648649, 18.6951351351351, 844.99027027027, 332.926486486487, 18.32, 1.18594594594595, 125.676756756757, 18.7102702702703, 1.16108108108108, 59.3437837837838, 75.5297297297297, 0.188108108108108, 167.312432432432, 48.7978378378378, 24.4972972972973, 7.04324324324324, 3114.67567567568, 114.739459459459, 0, 9382.21189189189, 714.856216216216, 30.6237837837838, 0.698378378378378, 838.454054054054, 168.675675675676, 0.152432432432432, 0.0832432432432432, 3.43351351351351, 
39, eco2, 8080, 484.822648514851, 204.979331683168, 593.055569306931, 0, 0.0992574257425743, 0, 4.81831683168317, 6.81732673267327, 285.259900990099, 892.588242574257, 11.6424504950495, 0.521163366336634, 61.3985148514851, 67.7571782178218, 3.04393564356436, 97.0295792079208, 136.420173267327, 0.489232673267327, 58.842202970297, 67.3660891089109, 14.4857673267327, 4.56386138613861, 3884.50371287129, 79.1397277227723, 0, 15236.6507425743, 1012.51002475248, 25.2561881188119, 1.21398514851485, 977.264603960396, 210.744059405941, 0.191089108910891, 0.100866336633663, 1.52735148514851, 
39, eco3, 7090, 918.413540197461, 268.759097320169, 1016.66234132581, 0, 0.032722143864598, 0, 5.60733427362482, 6.48815232722144, 294.539210155148, 1335.53765867419, 12.164880112835, 0.596332863187588, 89.4349788434415, 103.939633286319, 7.27404795486601, 84.0040902679831, 97.2067700987306, 0.898589562764457, 59.9593794076164, 40.6428772919605, 5.64569816643159, 4.73159379407616, 3738.96699576869, 45.6466854724965, 0, 17539.7403385049, 1011.75839210155, 15.9562764456982, 0.280677009873061, 1178.1119887165, 166.661636107193, 0.179971791255289, 0.167559943582511, 1.10056417489422, 
39, eco4, 7250, 2218.94827586207, 540.812137931034, 1359.05737931034, 0, 0.0411034482758621, 0, 12.3139310344828, 13.5906206896552, 700.253379310345, 1812.14275862069, 26.8395862068966, 2.29089655172414, 172.253793103448, 72.0142068965517, 3.24262068965517, 56.5547586206897, 81.3769655172414, 5.60689655172414, 103.287724137931, 23.6420689655172, 3.68372413793103, 11.8453793103448, 5208.91544827586, 48.872275862069, 0, 13667.3388965517, 652.91324137931, 20.0587586206897, 0.814758620689655, 1291.86165517241, 97.880275862069, 1.59944827586207, 0.862344827586207, 3.06744827586207, 
39, eco5, 6494, 7000.37773329227, 841.106097936557, 1798.80659069911, 0, 0.0252540806898676, 0, 12.5414228518633, 14.5338774253157, 2517.86710809978, 2403.61579919926, 42.2194333230674, 4.38173698798891, 166.85047736372, 30.2830304896828, 0.724514936864798, 18.0883892824145, 53.0572836464429, 5.74006775485063, 158.37773329227, 5.65568216815522, 1.01509085309516, 14.7312904219279, 4259.97089621189, 61.1718509393286, 0, 4392.20218663382, 167.016938712658, 17.5344933785032, 1.1136433631044, 920.088235294118, 44.1841700030798, 1.19941484447182, 3.63643363104404, 2.29812134277795, 
39, eco6, 12796, 9875.37582056893, 5908.31072210066, 819.921928727727, 0, 0.030478274460769, 0, 19.3012660206314, 45.8787120975305, 3519.85307908721, 1913.37339793686, 70.836902156924, 3.68841825570491, 162.885120350109, 6.27430447014692, 0.436698968427634, 4.68224445139106, 19.257658643326, 5.28633948108784, 145.317833698031, 3.12285089090341, 0.0319631134729603, 6.15965926852141, 604.929978118162, 25.7213191622382, 0, 406.527821194123, 29.7624257580494, 6.61151922475774, 1.3333072835261, 177.605267271022, 36.7165520475148, 0.0951859956236324, 1.00992497655517, 0.626211316036261, 
39, eco7, 7385, 6526.21543669601, 11118.8181448883, 285.513879485443, 0.164251861882194, 0, 0, 56.342586323629, 267.469194312796, 3360.4548408937, 1145.5721056195, 184.170345294516, 2.25077860528098, 332.833716993907, 1.63358158429248, 0.205280974949221, 3.18117806364252, 15.6056872037915, 7.55152335815843, 224.693974272173, 0.423155044008125, 0, 2.80866621530129, 333.473662830061, 21.475423155044, 0, 147.79268788084, 12.8479350033852, 2.49817197020989, 1.05768449559919, 86.1408259986459, 21.6073121191605, 0.0215301286391334, 0, 0, 
39, eco8, 1197, 3933.01754385965, 11399.813700919, 199.945697577277, 0, 0, 0, 114.694235588972, 510.586466165414, 3185.00501253133, 518.058479532164, 681.036758563074, 1.96658312447786, 648.087719298246, 0.399331662489557, 0.289891395154553, 3.03675856307435, 13.172096908939, 2.29323308270677, 482.107769423559, 0.485380116959064, 0, 3.69757727652464, 196.18045112782, 24.4010025062657, 0, 227.942355889724, 11.3558897243108, 3.01587301587302, 0.16374269005848, 45.5096073517126, 11.406015037594, 0, 0, 0, 
39, eco9, 47, 1815.36170212766, 8500.6170212766, 116.872340425532, 0, 0, 0, 88.936170212766, 977.808510638298, 3457.63829787234, 923.212765957447, 1254.29787234043, 0, 1095.59574468085, 0, 0, 0, 1.76595744680851, 0, 395.148936170213, 0, 0, 0, 59.9574468085106, 6.42553191489362, 0, 767.191489361702, 0, 0, 0, 3.31914893617021, 0, 0, 0, 0, 
39, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, eco1, 925, 712.620540540541, 524.219459459459, 291.385945945946, 0, 0.514594594594595, 0, 16.0713513513513, 18.4951351351351, 860.532972972973, 338.669189189189, 17.9545945945946, 1.0972972972973, 123.109189189189, 15.5372972972973, 0.890810810810811, 45.0518918918919, 70.5567567567568, 0.172972972972973, 173.468108108108, 39.1718918918919, 19.7513513513514, 7.41837837837838, 3102.10918918919, 104.248648648649, 0, 9468.94810810811, 567.551351351351, 26.5524324324324, 0.659459459459459, 675.402162162162, 133.08, 0.139459459459459, 0, 1.97837837837838, 
40, eco2, 8080, 453.417326732673, 201.70952970297, 571.516707920792, 0, 0.0534653465346535, 0, 4.55210396039604, 6.41819306930693, 290.946410891089, 907.314727722772, 11.2006188118812, 0.46509900990099, 61.0074257425743, 58.8840346534653, 2.70160891089109, 85.2568069306931, 127.052846534653, 0.442945544554455, 60.7943069306931, 60.0299504950495, 13.4424504950495, 4.71225247524752, 3822.30346534653, 78.3860148514851, 0, 15518.5037128713, 914.588861386139, 23.5424504950495, 1.17858910891089, 884.075247524753, 192.656311881188, 0.181683168316832, 0.0938118811881188, 1.4009900990099, 
40, eco3, 7090, 856.673765867419, 265.855430183357, 974.586177715092, 0, 0.0157968970380818, 0, 5.48265162200282, 6.18561354019746, 303.15317348378, 1350.70874471086, 11.8771509167842, 0.5475317348378, 88.9222849083216, 94.0490832157969, 6.58787023977433, 76.1186177715092, 91.0251057827927, 0.817489421720733, 60.8428772919605, 36.9248236953456, 5.26220028208745, 4.70394922425952, 3659.01480959097, 43.9404795486601, 0, 17729.0067700987, 937.224259520451, 14.9943582510578, 0.263046544428773, 1092.17136812412, 155.007616361072, 0.165726375176305, 0.153596614950635, 1.01283497884344, 
40, eco4, 7250, 2064.76855172414, 544.214896551724, 1310.23986206897, 0, 0.0206896551724138, 0, 11.5582068965517, 12.9121379310345, 712.884137931035, 1817.94027586207, 26.1721379310345, 2.07958620689655, 170.409655172414, 65.2921379310345, 2.9328275862069, 51.3746206896552, 78.2335172413793, 5.06, 102.332965517241, 21.5380689655172, 3.41875862068966, 11.632275862069, 5119.75944827586, 46.5544827586207, 0, 13745.1019310345, 606.868413793103, 18.8478620689655, 0.752275862068965, 1199.49668965517, 91.415724137931, 1.50455172413793, 0.812275862068966, 2.87351724137931, 
