Time,EcoName,NumActiveSites,AboveGroundBiomass_AbieConc,AboveGroundBiomass_AbieMagn,AboveGroundBiomass_CaloDecu,AboveGroundBiomass_FX_R_SEED,AboveGroundBiomass_NOFX_R_SEED,AboveGroundBiomass_NOFX_NOR_SEED,AboveGroundBiomass_PinuAlbi,AboveGroundBiomass_PinuCont,AboveGroundBiomass_PinuJeff,AboveGroundBiomass_PinuLamb,AboveGroundBiomass_PinuMont,AboveGroundBiomass_PopuTrem,AboveGroundBiomass_TsugMert,AboveGroundBiomass_AcerMacr,AboveGroundBiomass_AescCali,AboveGroundBiomass_AlnuRhom,AboveGroundBiomass_ArbuMenz,AboveGroundBiomass_CornNutt,AboveGroundBiomass_JuniOcci,AboveGroundBiomass_LithDens,AboveGroundBiomass_PinuAtte,AboveGroundBiomass_PinuMono,AboveGroundBiomass_PinuPond,AboveGroundBiomass_PinuSabi,AboveGroundBiomass_PinuWash,AboveGroundBiomass_PseuMenz,AboveGroundBiomass_QuerChry,AboveGroundBiomass_QuerDoug,AboveGroundBiomass_QuerGarr,AboveGroundBiomass_QuerKell,AboveGroundBiomass_QuerWisl,AboveGroundBiomass_TaxuBrev,AboveGroundBiomass_TorrCali,AboveGroundBiomass_UmbeCali,
37, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco1, 941, 450.955366631243, 296.102019128587, 271.893730074389, 0, 0.0967056323060574, 0, 7.65568544102019, 15.9181721572795, 331.313496280553, 134.671625929862, 12.7768331562168, 0.579171094580234, 81.5494155154091, 21.5069075451647, 1.67906482465462, 87.0903294367694, 51.4250797024442, 0.192348565356004, 147.44527098831, 48.2189160467588, 24.1147715196599, 10.8150903294368, 2013.85547290117, 131.622741764081, 0, 3917.05100956429, 1046.09564293305, 48.653560042508, 0.141339001062699, 1104.25398512221, 324.46439957492, 0, 0.502656748140276, 3.82996811902232, 
38, eco2, 5626, 743.596338428724, 184.822431567721, 1154.63313188766, 0, 0.135620334162815, 0, 6.03039459651617, 9.03803768218983, 214.863668681123, 655.115890508354, 14.15783860647, 0.484002843938855, 74.0101315321721, 80.5056878777106, 3.78777106292215, 122.97351581941, 108.460007109847, 0.656594383220761, 65.9694276573054, 143.646818343406, 11.3311411304657, 5.36082474226804, 3518.75453252755, 67.4697831496623, 0, 9420.47760398152, 1569.18610024884, 40.4113046569499, 0.86153572698187, 1367.68556701031, 361.656238890864, 0.107714184145041, 0.274084607180946, 3.05954496978315, 
38, eco3, 6985, 1742.90336435218, 223.872011453114, 1879.00272011453, 0, 0.039513242662849, 0, 4.35017895490336, 6.26170365068003, 191.462992125984, 1021.19126700072, 12.6123120973515, 0.558339298496779, 84.8814602720115, 127.891768074445, 7.04323550465283, 77.2279169649248, 91.9178239083751, 0.502648532569792, 48.3304223335719, 77.8528274874732, 5.80930565497495, 6.11152469577666, 4081.72770221904, 48.8170365068003, 0, 11198.1378668576, 1078.10508231926, 24.8004294917681, 0.524695776664281, 1241.03078024338, 216.179384395132, 0.279312813171081, 0.215175375805297, 1.23793843951324, 
38, eco4, 6919, 2787.01560919208, 443.809076456135, 2013.88105217517, 0, 0.0579563520739991, 0, 7.93929758635641, 12.5359155947391, 423.208989738401, 1359.8634195693, 24.9994218817748, 2.42332707038589, 116.409452232982, 63.9723948547478, 2.5315797080503, 41.2166498048851, 69.0184997832057, 3.46307269836682, 73.0687960687961, 42.6555860673508, 2.2215638097991, 10.5523919641567, 4221.51250180662, 43.4486197427374, 0, 8965.75155369273, 570.740424916895, 29.2488798959387, 0.918485330250036, 1001.2238762827, 107.463795346148, 1.0401792166498, 0.631016042780749, 2.02818326347738, 
38, eco5, 6211, 5223.18708742554, 689.511833843181, 1694.82305586862, 0, 0.110449203026888, 0, 8.62824021896635, 13.5773627435196, 1452.44453389148, 1438.08549347931, 35.3197552729029, 3.37771695379166, 84.2332957655772, 14.9418773144421, 0.354371276767026, 9.99855095797778, 45.0503944614394, 3.61181774271454, 98.2419900177105, 10.4678795685075, 0.657865078087265, 15.3273224923523, 2322.00466913541, 49.6248591209145, 0, 2649.42247625181, 150.356947351473, 27.3901143133151, 1.59684430848495, 546.434229592658, 57.4962163902753, 0.666237320882306, 0.896796007084205, 1.55659314120109, 
38, eco6, 11464, 8327.61723656664, 4928.39113747383, 897.823709002094, 0, 0.0396022330774599, 0, 20.4760990928123, 47.8876482903001, 2685.53288555478, 922.422976273552, 119.925418702024, 3.87639567341242, 153.469731332868, 5.74773203070481, 0.348743893928821, 3.04945917655269, 12.0673412421493, 5.07763433356595, 125.485956036288, 6.98368806699232, 0.0304431263084438, 6.64924982554082, 353.665561758549, 20.8584263782275, 0, 259.845603628751, 50.2042044661549, 10.2409281228193, 1.88677599441731, 198.121336357292, 50.6435799023029, 0.0450104675505932, 0.375261688764829, 0.228018143754361, 
38, eco7, 6991, 6283.51551995423, 8462.21155771706, 304.536117865828, 0.0855385495637248, 0, 0, 62.2461736518381, 279.495494206837, 2905.87455299671, 529.828350736661, 307.969532255757, 2.37934487197826, 363.626948934344, 2.15963381490488, 0.24102417393792, 3.32284365612931, 9.93377199256187, 8.05678729795451, 216.116149334859, 0.952653411529109, 0, 4.11028465169504, 190.208267772851, 19.7049063081104, 0, 125.77428121871, 28.4655986268059, 5.37390931197254, 1.32298669718209, 120.174510084394, 30.2853669003004, 0.0238878558146188, 0.00300386210842512, 0.00228865684451438, 
38, eco8, 1060, 3974.10660377358, 7822.48679245283, 137.250943396226, 0, 0.0273584905660377, 0, 118.432075471698, 474.016981132075, 2635.94622641509, 253.345283018868, 821.706603773585, 2.56698113207547, 583.242452830189, 0.518867924528302, 0.336792452830189, 3.44811320754717, 10.0971698113208, 2.32452830188679, 453.778301886792, 0.94811320754717, 0, 4.35566037735849, 95.4094339622641, 25.1839622641509, 0, 164.274528301887, 19.4509433962264, 4.12264150943396, 0.39811320754717, 75.077358490566, 21.3349056603774, 0, 0, 0, 
38, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
38, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco1, 941, 450.430393198725, 296.125398512221, 271.897980871413, 0, 0.0967056323060574, 0, 7.65568544102019, 15.9181721572795, 331.326248671626, 134.735387885228, 12.7768331562168, 0.580233793836344, 81.5494155154091, 21.5069075451647, 1.67906482465462, 87.0903294367694, 51.4250797024442, 0.192348565356004, 146.969181721573, 48.2189160467588, 24.1147715196599, 10.7832093517535, 2013.59936238045, 131.622741764081, 0, 3917.19766206164, 1045.47821466525, 48.653560042508, 0.141339001062699, 1103.54091392136, 324.46439957492, 0, 0.502656748140276, 3.82996811902232, 
39, eco2, 5626, 742.474760042659, 184.310700319943, 1154.29416992535, 0, 0.135620334162815, 0, 6.03039459651617, 9.03803768218983, 214.800924280128, 655.07714184145, 14.1594383220761, 0.484002843938855, 73.9262353359403, 80.4479203697121, 3.78777106292215, 122.705296836118, 108.396729470316, 0.656594383220761, 65.4797369356559, 143.51617490224, 11.2008531816566, 5.36082474226804, 3517.22022751511, 67.4351226448631, 0, 9419.49555634554, 1565.01119800924, 40.3357625311056, 0.86153572698187, 1363.50071098471, 360.839139708496, 0.107714184145041, 0.258442943476715, 3.03252755065766, 
39, eco3, 6985, 1742.46556907659, 223.751896921976, 1878.65125268432, 0, 0.039513242662849, 0, 4.33099498926271, 6.26170365068003, 191.415748031496, 1021.39799570508, 12.5799570508232, 0.558625626342162, 84.7676449534717, 127.736578382248, 7.02591267000716, 77.1321403006442, 91.8532569792412, 0.502648532569792, 48.3304223335719, 77.7632068718683, 5.80930565497495, 6.11281317108089, 4081.19914101646, 48.8158911954188, 0, 11197.8113099499, 1076.55089477452, 24.7463135289907, 0.524695776664281, 1239.60887616321, 215.533428775948, 0.279312813171081, 0.2067287043665, 1.23736578382248, 
39, eco4, 6919, 2779.97181673652, 443.214192802428, 2011.24064171123, 0, 0.0579563520739991, 0, 7.8814857638387, 12.5359155947391, 422.26246567423, 1359.82425205955, 24.758346581876, 2.42231536349183, 115.940598352363, 63.7418702124584, 2.4786818904466, 41.050585344703, 68.9294695765284, 3.45122127475069, 72.7184564243388, 42.6428674663969, 2.2215638097991, 10.5172712819772, 4217.23861829744, 43.2796646914294, 0, 8960.62942621766, 568.079202196849, 29.1179361179361, 0.918485330250036, 995.628559040324, 107.090330972684, 0.885532591414944, 0.571469865587513, 2.00043358866888, 
39, eco5, 6211, 5204.05731766221, 687.751730800193, 1690.28047013363, 0, 0.110449203026888, 0, 8.55079697311222, 13.5773627435196, 1451.22186443407, 1437.08146836258, 35.2898084044437, 3.36886169698921, 84.0383191112542, 14.9228787634841, 0.354854290774432, 9.91128642730639, 44.885847689583, 3.60924166800837, 98.0264047657382, 10.4667525358235, 0.657865078087265, 15.1711479632909, 2317.34149090324, 49.5631943326356, 0, 2647.58122685558, 148.733537272581, 27.2682337787796, 1.59684430848495, 543.66108517147, 57.4290774432459, 0.666237320882306, 0.896796007084205, 1.55836419256158, 
39, eco6, 11464, 8303.19487090021, 4917.09499302163, 895.578855547802, 0, 0.0396022330774599, 0, 20.3994242847174, 47.7546231681786, 2679.39515003489, 921.502704117237, 119.133374040475, 3.85772854152128, 152.916259595255, 5.74773203070481, 0.348743893928821, 3.04945917655269, 12.0054954640614, 5.050505931612, 124.365928122819, 6.98368806699232, 0.0310537334263782, 6.48168178646197, 352.345167480809, 20.7245289602233, 0, 259.05669923238, 49.993370551291, 10.0547801814375, 1.80730983949756, 196.162159804606, 50.4513258897418, 0.0450104675505932, 0.377006280530356, 0.228018143754361, 
39, eco7, 6991, 6272.26562723502, 8451.70991274496, 303.956372478901, 0.0855385495637248, 0, 0, 62.2344442855099, 278.086968960092, 2900.73823487341, 529.158060363324, 306.942211414676, 2.35560005721642, 362.533543126877, 2.15963381490488, 0.24102417393792, 3.32284365612931, 9.83164068087541, 8.06794450007152, 215.63753397225, 0.952653411529109, 0, 4.0785295379774, 189.696752968102, 19.6898869975683, 0, 125.598483764841, 28.4827635531398, 5.41739379201831, 1.32298669718209, 119.832498927192, 30.3029609497926, 0.0238878558146188, 0.00300386210842512, 0.00228865684451438, 
39, eco8, 1060, 3972.73396226415, 7821.46886792453, 137.157547169811, 0, 0.0273584905660377, 0, 118.432075471698, 472.86320754717, 2634.25471698113, 252.357547169811, 819.953773584906, 2.56698113207547, 582.987735849057, 0.518867924528302, 0.336792452830189, 3.44811320754717, 10.0971698113208, 2.32452830188679, 453.122641509434, 0.94811320754717, 0, 4.35566037735849, 95.4094339622641, 25.1839622641509, 0, 163.734905660377, 19.4509433962264, 4.12264150943396, 0.39811320754717, 75.1566037735849, 21.3349056603774, 0, 0, 0, 
39, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
39, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, eco1, 941, 460.316684378321, 304.400637619554, 285.699256110521, 0, 0.0924548352816153, 0, 7.3836344314559, 15.8862911795962, 343.968119022317, 143.179596174283, 13.2231668437832, 0.485653560042508, 84.0648246546227, 20.1572794899044, 1.63336875664187, 82.2550478214665, 50.0786397449522, 0.173219978746015, 169.473963868225, 48.1402763018066, 23.9394261424017, 13.2146652497343, 2189.45377258236, 135.047821466525, 0, 4149.88841657811, 1038.60361317747, 49.4941551540914, 0.164718384697131, 1089.89054197662, 334.862911795962, 0, 0.504782146652497, 3.89479277364506, 
40, eco2, 5626, 766.618734447209, 190.185744756488, 1203.2698186989, 0, 0.146996089584074, 0, 5.85780305723427, 8.89441876999645, 223.626910771418, 695.060789193032, 14.5163526484181, 0.447920369712051, 76.2001421969428, 74.7186277995023, 3.45911837895485, 111.732314255244, 103.326875222183, 0.58833985069321, 71.5355492356914, 140.12442232492, 10.670280838962, 6.12228937077853, 3721.90170636331, 67.40668325631, 0, 9843.98044792037, 1507.36953430501, 41.3723782438678, 0.905439033060789, 1316.30110202631, 356.650017774618, 0.105758976182012, 0.27319587628866, 3.21933878421614, 
40, eco3, 6985, 1805.96478167502, 232.179957050823, 1952.01603435934, 0, 0.0584108804581246, 0, 4.19098067287044, 6.04495347172513, 199.334860415175, 1081.40214745884, 12.721116678597, 0.527272727272727, 87.0038654259127, 117.391267000716, 6.34259126700072, 69.8103078024338, 87.653829634932, 0.451682176091625, 51.6634216177523, 76.2528274874732, 5.46098783106657, 6.8017179670723, 4295.71753758053, 48.1637795275591, 0, 11606.4433786686, 1027.70436649964, 25.9909806728704, 0.579813886900501, 1180.54745884037, 212.168647100931, 0.265998568360773, 0.233500357909807, 1.32226198997853, 
40, eco4, 6919, 2849.44948692008, 466.072409307703, 2080.7807486631, 0, 0.0768897239485475, 0, 7.47535771065183, 12.0602688249747, 439.497615262321, 1431.71889001301, 25.023558317676, 2.5190056366527, 117.8783061136, 59.0880184997832, 2.26665703136291, 37.253938430409, 67.6688827865298, 3.11822517704871, 76.3922532157826, 44.7863853157971, 2.09654574360457, 11.5729151611505, 4397.76268246856, 43.5178494002023, 0, 9235.56525509467, 548.515103338633, 30.8450643156526, 1.0907645613528, 949.99494146553, 108.417256829022, 0.851857204798381, 0.61107096401214, 2.02167943344414, 
40, eco5, 6211, 5208.4459829335, 719.403316696184, 1749.28835936242, 0, 0.152793431009499, 0, 8.39462244405088, 13.4699726292062, 1507.15134438899, 1517.76847528578, 35.4984704556432, 3.50410561906295, 83.5435517630011, 14.0598937369184, 0.337304781838673, 9.08806955401707, 47.0270487844147, 3.2587345033006, 102.945902431171, 11.5858959909837, 0.616647882788601, 16.6279182096281, 2414.27048784415, 51.6721944936403, 0, 2754.28771534374, 154.38544517791, 30.3860891965867, 1.81436161648688, 531.335050716471, 62.6704234422798, 0.699887296731605, 0.928352922234745, 1.54918692642087, 
40, eco6, 11464, 8254.92943126308, 4932.75776343336, 936.204727843685, 0, 0.0410851360781577, 0, 20.0443998604327, 46.7587229588276, 2739.12735519888, 974.911898115841, 126.480024424285, 3.8455163991626, 154.415561758549, 5.46257850662945, 0.321528262386602, 2.80390788555478, 12.2827110956036, 4.64663293789253, 125.682222609909, 7.36348569434752, 0.0324494068387997, 7.11784717376134, 376.691381716678, 20.4449581297976, 0, 283.125348918353, 54.3503140265178, 10.8345254710398, 1.85310537334264, 197.552076064201, 51.7629099790649, 0.0443126308443824, 0.368457780879274, 0.229326587578507, 
40, eco7, 6991, 6266.55685881848, 8366.61049921328, 326.082820769561, 0.107709912744958, 0, 0, 59.690745243885, 265.379917036189, 2954.0924045201, 564.181233013875, 316.77428121871, 2.24731798026033, 363.897439565155, 2.08582463166929, 0.220426262337291, 3.10642254326992, 9.99370619367759, 7.50050064368474, 209.32441710771, 1.06022028322128, 0, 4.19925618652553, 204.087684165355, 18.8329280503504, 0, 144.010728078959, 31.9919897010442, 5.87483907881562, 1.36804462880847, 123.102560434845, 31.892290087255, 0.0220283221284509, 0.00300386210842512, 0.00228865684451438, 
40, eco8, 1060, 4008.54716981132, 7749.36226415094, 155.575471698113, 0, 0.0641509433962264, 0, 114.533018867925, 451.420754716981, 2668.49433962264, 271.05, 829.124528301887, 2.60566037735849, 585.178301886792, 0.519811320754717, 0.302830188679245, 3.30471698113208, 10.75, 2.21132075471698, 436.707547169811, 1.17264150943396, 0, 4.79433962264151, 103.343396226415, 24.0292452830189, 0, 189.556603773585, 22.311320754717, 4.57075471698113, 0.445283018867925, 80.2330188679245, 23.5660377358491, 0, 0, 0, 
40, eco9, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, eco10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, eco0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
41, eco1, 941, 457.562167906482, 304.400637619554, 285.690754516472, 0, 0.0924548352816153, 0, 7.3836344314559, 15.8862911795962, 343.92348565356, 143.166843783209, 13.2231668437832, 0.485653560042508, 80.2337938363443, 19.9468650371945, 1.63230605738576, 82.2550478214665, 50.0637619553666, 0.173219978746015, 169.399574920298, 48.1402763018066, 23.9394261424017, 13.2465462274176, 2188.53878852285, 133.449521785335, 0, 4149.06907545165, 1035.62061636557, 49.3188097768332, 0.164718384697131, 1089.53241232731, 334.303931987248, 0, 0.504782146652497, 3.85653560042508, 
41, eco2, 5626, 766.136864557412, 189.598826875222, 1203.17454674724, 0, 0.146996089584074, 0, 5.85798080341273, 8.89441876999645, 223.112513330963, 694.994667614646, 14.4962673302524, 0.447920369712051, 76.1981869889797, 74.7022751510843, 3.4589406327764, 111.722893707785, 103.254710273729, 0.588695343050124, 71.3288304301458, 140.063988624245, 10.6697476004266, 6.12477781727693, 3721.64806256665, 67.2817276928546, 0, 9842.85584784927, 1507.18201208674, 41.3242090295059, 0.905261286882332, 1316.00959829364, 356.625488801991, 0.105758976182012, 0.273018130110203, 3.2195165303946, 
41, eco3, 6985, 1802.61775232641, 232.07072297781, 1948.98883321403, 0, 0.0584108804581246, 0, 4.18854688618468, 6.04495347172513, 199.011596277738, 1080.57623478883, 12.7597709377237, 0.526413743736578, 86.9060844667144, 117.300787401575, 6.34158911954188, 69.7488904795991, 87.5855404438082, 0.451682176091625, 51.4296349319971, 76.2203292770222, 5.45912670007158, 6.80544022906228, 4289.34459556192, 48.1487473156765, 0, 11598.3806728704, 1025.6725841088, 25.8967788117394, 0.580100214745884, 1178.45826771654, 211.676735862563, 0.265998568360773, 0.233500357909807, 1.30937723693629, 
41, eco4, 6919, 2838.84593149299, 464.724815724816, 2074.61107096401, 0, 0.0768897239485475, 0, 7.47477959242665, 12.0602688249747, 438.162306691718, 1429.44977597919, 25.0956785662668, 2.48229512935395, 117.376933082815, 58.8401503107385, 2.26044226044226, 37.0680734210146, 67.3676831912126, 3.07414366237896, 76.0735655441538, 44.7389796213326, 2.09625668449198, 11.5393843040902, 4380.25451654863, 43.2646336175748, 0, 9226.08931926579, 546.237751120104, 30.6255239196416, 1.06980777569013, 945.986269692152, 108.110565110565, 0.851857204798381, 0.607024136435901, 2.01980054921231, 
41, eco5, 6211, 5179.97134116889, 713.088391563355, 1741.43744968604, 0, 0.156496538399614, 0, 8.39413943004347, 13.4388987280631, 1499.87119626469, 1512.31041700209, 35.1576235710836, 3.50587667042344, 83.0959587828047, 13.8552568024473, 0.336982772500403, 8.95379165995814, 46.6747705683465, 3.25809048462405, 102.168732893254, 11.4834970214136, 0.616969892126872, 16.4833360167445, 2399.84527451296, 51.2935115118338, 0, 2747.14860730961, 153.355337304782, 30.091611656738, 1.81484463049428, 526.889872806311, 61.8895507969731, 0.670423442279826, 0.928352922234745, 1.50330059571728, 
41, eco6, 11464, 8227.68937543615, 4920.70996161898, 933.126308443824, 0, 0.0410851360781577, 0, 19.8463886950454, 46.6706210746685, 2731.92463363573, 972.821964410328, 125.537247034194, 3.81018841591068, 153.505495464061, 5.45106420097697, 0.321528262386602, 2.74773203070482, 12.2603803210049, 4.6460223307746, 125.21711444522, 7.36348569434752, 0.0324494068387997, 7.12081297976274, 375.459438241451, 20.3306001395673, 0, 281.782972784368, 54.2520062805304, 10.726971388695, 1.85336706210747, 197.027390090719, 51.6079030006978, 0.0443126308443824, 0.368457780879274, 0.229326587578507, 
41, eco7, 6991, 6258.6994707481, 8353.65398369332, 325.483049635245, 0.107709912744958, 0, 0, 58.9224717493921, 265.139751108568, 2951.40995565727, 563.596624231154, 316.082963810614, 2.24731798026033, 362.181519095981, 2.08396509798312, 0.219138892862251, 3.10399084537262, 9.99313402946646, 7.50021456157917, 208.947503933629, 1.06022028322128, 0, 4.15891860964097, 204.020740952653, 18.7802889429266, 0, 143.391646402518, 31.8865684451438, 5.87483907881562, 1.36804462880847, 122.807752825061, 31.8649692461737, 0.0220283221284509, 0.00300386210842512, 0.00228865684451438, 
41, eco8, 1060, 4006.61698113208, 7741.50188679245, 155.248113207547, 0, 0.0641509433962264, 0, 114.543396226415, 450.702830188679, 2664.04056603774, 271.049056603774, 827.056603773585, 2.60566037735849, 583.845283018868, 0.519811320754717, 0.302830188679245, 3.30471698113208, 10.75, 2.21132075471698, 435.66320754717, 1.17264150943396, 0, 4.79433962264151, 103.343396226415, 24.0301886792453, 0, 188.955660377358, 22.2915094339623, 4.55283018867925, 0.445283018867925, 79.8877358490566, 23.5660377358491, 0, 0, 0, 
